https://twitter.com/SydScienceFest/status/634297419015061504,"I believe this is the first image, in that crevice, looking into deep space @esa @Philae2014 #sydsciencefest http://t.co/BVWEzjhTfL",0
https://twitter.com/SydScienceFest/status/632867730610262016,"SW: The alarm call for a tiger is a spotted deer squeak. You hear that, there's a tiger nearby. #ssf15",0
https://twitter.com/SydScienceFest/status/633207660377038848,"DK: The easiest way out is, you should consider getting into politics.  The only way you can have power in this, is to become a politician",0
https://twitter.com/SydScienceFest/status/632864867024637952,"SW: ecotourism, next gen education, working with local communities - all things that help stop this hunting #ssf15",0
https://twitter.com/SydScienceFest/status/634969654708953088,AW: We haven't managed to evolve to fight off parasites. And you know who we need to help us? Chemists.  #sydsciencefest,0
https://twitter.com/SydScienceFest/status/632860922055299072,SW: I got a picture of a cougar. A bobcat. A deer. A raccoon. A guy walking his dog. Some hikers. But no mountain lion. #ssf15,0
https://twitter.com/SydScienceFest/status/633210612948987904,"DK: Some people in Med got jealous, some people didn't care, but basically it's just a different field #askdrkarl #sydsciencefest",0
https://twitter.com/SydScienceFest/status/632869467417022464,The end of an amazing talk by @swfoto tonight. Wrapping up with some questions... #ssf15,0
https://twitter.com/SydScienceFest/status/634968609375154177,DC: But dont try walking around naked saying that a scientist said the Naked Ape idea is a myth #sydsciencefest,0
https://twitter.com/SydScienceFest/status/634968430475513856,"DC: humans are not as naked as we think we are. Our bodies have the same coverage as apes, its just fair and thin #sydsciencefest",0
https://twitter.com/SydScienceFest/status/634957348990119936,AW: Chemistry has also given us the best TV show ever made; Breaking Bad.  #faircall #sydsciencefest,0
https://twitter.com/SydScienceFest/status/633191187168391168,"DK?  KK? We're going to go with DK...
DK is covering different topics in health and medicine tonight and starts with #thedress!!",0
https://twitter.com/SydScienceFest/status/633191426713501696,"Quick check with the audience on what they think, and then DK launches into the history of the #thedress",0.001492537
https://twitter.com/SydScienceFest/status/635226550363754496,Today is our last day! But we still have some awesome events happening including Explode it with Science. #sydsciencefest,0.001602564
https://twitter.com/SydScienceFest/status/635040942941048832,.@neiltyson speaking for #sydsciencefest tonight at @HordernPavilion! http://t.co/9wvbJeukTu,0.001915709
https://twitter.com/SydScienceFest/status/634974826638147584,Shout-out to all those debaters and @TheSciNation for putting it on!! #sydsciencefest,0.002012072
https://twitter.com/SydScienceFest/status/633076748402294784,We have an event tonight with @DoctorKarl at the @maasmuseum.  Tweet questions for him to #askdrkarl http://t.co/eUZBDBNX2P,0.002245173
https://twitter.com/SydScienceFest/status/634287821759643648,"""The cost of the WHOLE Rosetta mission cost the same as three weeks of the Australian military budget"" #sydsciencefest",0.002998501
https://twitter.com/SydScienceFest/status/632045774595977216,A reminder that Ken Silburn will speaking tonight at the @maasmuseum for the 'Einstein Lecture'. #ssf15,0.003115265
https://twitter.com/SydScienceFest/status/633180518125694976,.@DoctorKarl's talk is just about to start at @maasmuseum.  Tweet questions to #askdrkarl #ssf15,0.003202196
https://twitter.com/SydScienceFest/status/633829199623512064,"We have Dr Georgina Russell (health/nutrition), Dr Ulrike Dackermann (civil engineering), Dr Karla Felix Navarro (software)..#sydsciencefest",0.003703704
https://twitter.com/SydScienceFest/status/633804586654896128,"Is your research field the WEIRDEST? 
Not sure, could be.  Go to this and see. #sydsciencefest https://t.co/2STWdRJV56",0.004524887
https://twitter.com/SydScienceFest/status/633843695704379392,Really interesting Q from MG; do you think orgs should consider scientists who have partners in the same field &amp; hire both? #sydsciencefest,0.004761905
https://twitter.com/SydScienceFest/status/633834485620998144,CL: People don't tend to be satisfied with a routine job. That's why research is so appealing -you're literally doing something new each day,0.005025126
https://twitter.com/SydScienceFest/status/633948085878546436,"""For example, after Steve Irwin's death, there was an increase in dead sting rays in the trash"" #sydsciencefest #kindathinky",0.005555556
https://twitter.com/SydScienceFest/status/633425412438102016,".@UTSEngage is holding a talk tonight about antibiotic resistance, adolescent psych and more #sydsciencefest http://t.co/lqEz0ovSgv",0.006097561
https://twitter.com/SydScienceFest/status/635361889648640000,"Prof Bryan Grieg Fry, the 'Venom Doc' talking about snake venom &amp; how to collect it! Final fest event here for 2015."" http://t.co/gJEONyskp7",0.00625
https://twitter.com/SydScienceFest/status/630886333133688833,"#natsciwk and #sydsciencefest officially kicks off this week!  If you haven't checked out our program already, you should do that...",0.006289308
https://twitter.com/SydScienceFest/status/631635152947384320,Looking forward to hearing @neiltyson next week for #sydsciencefest https://t.co/jeZ13JQ34v,0.006535948
https://twitter.com/SydScienceFest/status/633562512139554817,"ML is advocating to change the language around this. Antibiotic resistance should be seen as a ""disaster"". #sydsciencefest",0.006570842
https://twitter.com/SydScienceFest/status/632520820963708928,"If you missed @MakerFaireSYD today, it's happening again tomorrow! (Or if you just didn't have enough time checking it all out today) #ssf15",0.006825939
https://twitter.com/SydScienceFest/status/634302620279140352,"Warwick Holmes is done for the night!  We have a lot of events during the day tomorrow, happening all over the place #sydsciencefest",0.006944444
https://twitter.com/SydScienceFest/status/634970092262916096,AW: Chemists want to design drugs to fight off parasites. Humans have a lot of evolving to do before we are the best #sydsciencefest,0.007246377
https://twitter.com/SydScienceFest/status/633892722156240896,"Excited for our soldout event tonight at the @maasmuseum -@KindaThinky! When a sci event is 18+, you know it's gonna be good #sydsciencefest",0.00729927
https://twitter.com/SydScienceFest/status/634302941852237825,Tmrw night at @Sydney_Uni there will be a great talk about the intersection of current archaeology &amp; indigenous cultures #sydsciencefest,0.007407407
https://twitter.com/SydScienceFest/status/632741855097040897,Into to biohacking in the @maasmuseum ThinkSpace Studio right now! #ssf15 http://t.co/BmNMwi6HgT,0.007518797
https://twitter.com/SydScienceFest/status/634972556542394368,PR: The chances of the cat being alive is the same probability of you and me picking the same atom in the universe #sydsciencefest,0.007952286
https://twitter.com/SydScienceFest/status/633957041623580673,Mid-Show Game: Everyone's up to answer questions until the last one's standing #kindathinky #sydsciencefest http://t.co/uEqTUyDQ3S,0.008
https://twitter.com/SydScienceFest/status/634974367567351808,And the winning debater for our event is @all_isee!! Such a win for chemistry. #sydsciencefest,0.008
https://twitter.com/SydScienceFest/status/631637879349886976,Nice to see some smiling faces at @austmus for @Aus_ScienceWeek and #sydsciencefest. We have heaps of events for kids the coming week!,0.008116883
https://twitter.com/SydScienceFest/status/633206994132860928,"Audience member: ""How are we going to change the action/lackthereof on climate change in time?"" #askdrkarl #sydsciencefest",0.008264463
https://twitter.com/SydScienceFest/status/633095746661695488,.@Cmdr_Hadfield is speaking tomorrow night for #ssf15! Enjoyed his chats about Trump on @QandA?  This will be even better.  We promise.,0.008547009
https://twitter.com/SydScienceFest/status/632006198800179200,Lots of #auspol folk joining in on science experiments today at school for #natsciwk  https://t.co/Vqwk5GrgXF,0.008547009
https://twitter.com/SydScienceFest/status/631348402094149633,"Speed meet some awesome scientists and #scicomm people, including @astropixie, @BecCrew and @sarahinscience  https://t.co/1BXcuTCyCY",0.008613618
https://twitter.com/SydScienceFest/status/633122940180168704,.@Sydney_Uni is getting into the #natsciwk spirit with heaps of events and also a list of USyd scientists to follow http://t.co/P4UxYySyzD,0.008633094
https://twitter.com/SydScienceFest/status/633207835506028545,"DK: And then if you do, stick to the facts and don't get angry. #askdrkarl #sydsciencefest",0.00877193
https://twitter.com/SydScienceFest/status/633209932083408896,"Q: ""When you started getting into the media, how did medical colleagues react?"" #askdrkarl #sydsciencefest",0.008849558
https://twitter.com/SydScienceFest/status/634180430875521024,.@Sydney_Uni and @CoEPP are showing the film Particle Fever for free on campus tonight. An awesome film on the LHC! #sydsciencefest,0.008998875
https://twitter.com/SydScienceFest/status/633957782123745281,The prize was a Texas Hold'em kit...for the pool? #sydsciencefest #kindathinky,0.009090909
https://twitter.com/SydScienceFest/status/632125874448367616,KS: These days we don't expect every student to want to be a scientist but we DO expect them to be science literate #ssf15,0.009174312
https://twitter.com/SydScienceFest/status/633937217929412608,"""Let's start with how much Aussie's drink.  We don't win.  It's actually the Czechs (most beer)""   #sydsciencefest #kindathinky",0.009433962
https://twitter.com/SydScienceFest/status/633831397896028160,[Hashtags for this are either #sydsciencefest or #researchequityUTS],0.009433962
https://twitter.com/SydScienceFest/status/633965251629678592,"""No member of the clergy is allowed to walk into a sex club...without a good reason"" #sydsciencefest #kindathinky",0.00952381
https://twitter.com/SydScienceFest/status/631747926612557824,"RM: ""social media is making it more acceptable to love maths. I go to schools now and half the kids admit they love maths"" #ssf15",0.009708738
https://twitter.com/SydScienceFest/status/633560900473982976,"Alright, so how do these bacteria become immune to our antibiotics? #sydsciencefest",0.009803922
https://twitter.com/SydScienceFest/status/633562031933648896,ML: What this means is that any approaches to fix this has to span not just human use #sydsciencefest,0.009803922
https://twitter.com/SydScienceFest/status/633243467003490304,.@tarongazoo is holding a #citizenscience workshop for high schoolers tomorrow #sydsciencefest http://t.co/rWWe2PtFls,0.00990099
https://twitter.com/SydScienceFest/status/633561321724751872,ML: Basic selection process-bacteria adapt and mutate and then pass genes on. That's what they do. But humans encourage this #sydsciencefest,0.00990099
https://twitter.com/SydScienceFest/status/631998046490882048,(The bottom photo is of MP and her husband - both scientists) #ssf15,0.01
https://twitter.com/SydScienceFest/status/633960070372458496,"""243 square m is the current average sized house built here"" #sydsciencefest #kindathinky",0.01010101
https://twitter.com/SydScienceFest/status/633936470449848320,"Tonight's topic is excess, excessive everything, more garbage, more beautiful, more gold, more whatever. #sydsciencefest #kindathinky",0.01010101
https://twitter.com/SydScienceFest/status/633113245033754624,@Sydney_Science YEAH you are!,0.01010101
https://twitter.com/SydScienceFest/status/634283665187565568,"""People think you can't go from Syd to working for a (or THE) European Space Agency.  Warwick did; it just takes dedication"" #sydsciencefest",0.010204082
https://twitter.com/SydScienceFest/status/631755077884112896,"MP encouraging children to get into physics and  astronomy - ""help us, we need you!"" #ssf15",0.010309278
https://twitter.com/SydScienceFest/status/633564504983339009,The second speaker tonight is actually Dr Anne Dedousis-Wallace who is stepping in for Dr Rachael Murrihy #sydsciencefest,0.010416667
https://twitter.com/SydScienceFest/status/632006631409086464,(On a Big Bang question)MP: The name Big Bang was an insult used to discredit the theory. Similar to 'The God Particle' #ssf15,0.010416667
https://twitter.com/SydScienceFest/status/631997885249261568,"MP: it's important for kids to see that you don't need to be a boy, white or exceptionally serious to be a scientist #ssf15",0.01048218
https://twitter.com/SydScienceFest/status/633212183841632256,"And we are done! Tomorrow is another science-filled day.  @Cmdr_Hadfield chatting, and a 'weird food' dinner hosted by TAFE @sydneyinstitute",0.010498688
https://twitter.com/SydScienceFest/status/633964880215699456,*walks on the stage with a beer* #sydsciencefest #kindathinky,0.010526316
https://twitter.com/SydScienceFest/status/633569098933276672,That finishes up AW's talk and another awesome UTS forum of 'Science in Focus' #sydsciencefest,0.010638298
https://twitter.com/SydScienceFest/status/632745352400007168,"""LifePatch is a biohack group in Jakarta &amp; is heavily involved in the community and the government, which would be great to see here"" #ssf15",0.010676157
https://twitter.com/SydScienceFest/status/633941247149785088,SB: My study is how to delay aging through nutrition. #sydsciencefest #kindathinky,0.010989011
https://twitter.com/SydScienceFest/status/633960531385184257,"""Our houses are obese, there is no other way to say it"" @bijlarchitect #sydsciencefest #kindathinky",0.011005136
https://twitter.com/SydScienceFest/status/632852405449682945,"When SW was just getting started with being the jungle, he couldn't figure out why for the first few nights he felt uneasy... #ssf15",0.011111111
https://twitter.com/SydScienceFest/status/633200859065614336,"Next topic! Do we have free-will, asks @DoctorKarl #ssf15 #askdrkarl",0.011235955
https://twitter.com/SydScienceFest/status/633197885295693824,"DK: This starts off kind of with William James, a painter. #ssf15 #askdrkarl",0.011235955
https://twitter.com/SydScienceFest/status/632124027444719616,"KS: ""If you don't believe in climate change or global warming, there's something wrong with you. Or you may be a politician"" #ssf15",0.011235955
https://twitter.com/SydScienceFest/status/632868134270058496,@SydScienceFest Robots for errything!! Ping @MakerFaireSYD,0.011235955
https://twitter.com/SydScienceFest/status/633966182014455812,".@FrBower: Families are getting smaller
@rodl: Mm, but maybe they're just getting lost in our massive houses
#sydsciencefest #kindathinky",0.011278195
https://twitter.com/SydScienceFest/status/633568226471903232,"AW: But its important that praise is specific, not just generalised phrases #sydsciencefest",0.011363636
https://twitter.com/SydScienceFest/status/633199132354605056,"DK: Technically, not all at the same time. But over a day, you will use every part of an organ. #ssf15 #askdrkarl",0.011363636
https://twitter.com/SydScienceFest/status/634285866194726912,"""We only have 20 amino acids here on Earth"" #sydsciencefest",0.011363636
https://twitter.com/SydScienceFest/status/635399931423920128,Thanks so much to everyone who helped #sydsciencefest happen!  We are looking forward to coming back next year for more science-y goodness!,0.011376564
https://twitter.com/SydScienceFest/status/633560418007420928,"ML: Despite antibiotics stopping infections, there has been a slight increase in some others #sydsciencefest",0.011428571
https://twitter.com/SydScienceFest/status/633197554067337216,DK using the film 'Lucy' as the example which is based on this premise #ssf15 #askdrkarl,0.011627907
https://twitter.com/SydScienceFest/status/632004682584473600,Dr Maggie Aderin-Pocock is wrapping up her talk now with some questions #ssf15,0.011627907
https://twitter.com/SydScienceFest/status/631745528095633408,"Bringing out the laser. Specifically, a class 3 laser #ssf15",0.011764706
https://twitter.com/SydScienceFest/status/633087070970359808,"Here's a piece by the @DailyLifeAu of one of our speakers, Dr Maggie Aderin-Pocock! #ssf15
http://t.co/1oR8VJeFIS",0.01188455
https://twitter.com/SydScienceFest/status/633567729031647236,"Myth 2: ""Nagging works"". It just doesn't. The more you say something with no response, the less likely it is to work #sydsciencefest",0.011904762
https://twitter.com/SydScienceFest/status/633193820130181120,"DK: So everything you see is a combo of the true colour, the shade, comparisons - all evolved traits #ssf15",0.011904762
https://twitter.com/SydScienceFest/status/632005640387358720,MP: So you can detect them by watching the movements of nearby stars #ssf15,0.012048193
https://twitter.com/SydScienceFest/status/632125619682148353,"Question: ""What do your students think about the culture of anti-science these days?"" #ssf15",0.012195122
https://twitter.com/SydScienceFest/status/631746265995329536,"Being able to create white light is ""the best thing that has ever happened to science"". So much work has come from that #ssf15",0.012195122
https://twitter.com/SydScienceFest/status/633561596254486528,Areas where these processes occur the most include hospitals and nursing homes. But also farms! #sydsciencefest,0.012195122
https://twitter.com/SydScienceFest/status/633829533649514496,AND Dr Charlene Lobo (maths and material sciences). And Dr Maggie Evans-Galea is chairing (med research and @WomenSciAUST) #sydsciencefest,0.012195122
https://twitter.com/SydScienceFest/status/633522321043513344,And that's just what is happening tomorrow NIGHT.  Check out our site for events during the day as well #sydsciencefest,0.0125
https://twitter.com/SydScienceFest/status/633968211583627264,"""There's a great tradition of quantum theology.  We love thinking about what that empty space is composed of"" #kindathinky #sydsciencefest",0.012578616
https://twitter.com/SydScienceFest/status/632005540416098304,MP: Detecting black holes are tricky because they don't emit light but stars move around them #ssf15,0.012658228
https://twitter.com/SydScienceFest/status/633559339416993792,"ML: Antimicrobials are things like antibacterial solutions, bleach, antifungals.  Things like that #sydsciencefest",0.012738854
https://twitter.com/SydScienceFest/status/633844005063671808,Benefit of this would be both partners can work on the same thing. Panelists with scientist partners emphatically agree #sydsciencefest,0.013100437
https://twitter.com/SydScienceFest/status/632005262052724736,"Next Q: ""What evidence do we have that a black hole is at the centre of our galaxy?"" #ssf15",0.013157895
https://twitter.com/SydScienceFest/status/633558896368455681,ML: Also important to understand that microbes are literally everywhere #sydsciencefest,0.013245033
https://twitter.com/SydScienceFest/status/634965461860401152,"DC up now against @josiendebie. DC arguing again for humans. Humans, he argues, are basically just weird. #sydsciencefest",0.013333333
https://twitter.com/SydScienceFest/status/634691023348740096,@cosmictoner @sydneyobs @StargazerFred Great work!,0.013333333
https://twitter.com/SydScienceFest/status/633212833509982209,"Another great pick is a talk from Warwick Holmes, who worked on the @ESA_Rosetta, on Thursday night! http://t.co/BzdRg5XfTv #sydsciencefest",0.013461538
https://twitter.com/SydScienceFest/status/633520644534104064,We have an amazing amount of events happening tomorrow night in all different places! #sydsciencefest,0.013513514
https://twitter.com/SydScienceFest/status/633959558428274689,Up now is @bijlarchitect! #sydsciencefest #kindathinky,0.013513514
https://twitter.com/SydScienceFest/status/634972211669897217,PR: scientists need reproducibility if they want to publish. And we can't with this theory #sydsciencefest,0.013888889
https://twitter.com/SydScienceFest/status/633968551230054401,"""When you really, really get into that empty, deep space, theologians and physicists ask the same questions"" #kindathinky #sydsciencefest",0.013986014
https://twitter.com/SydScienceFest/status/630887342207688704,"As well as our opening night at @maasmuseum, Syd Institute of Marine Science is holding a chat on #citsci this Thurs! http://t.co/IYnhGUKVSn",0.013989927
https://twitter.com/SydScienceFest/status/634964365028933633,.@all_isee for chemistry. I think we lesrnt from PR is that you never know where physicists are. Never date one.  #sydsciencefest,0.014084507
https://twitter.com/SydScienceFest/status/632114812734996480,"KS: ""Never fly a kite in a thunder storm. Best places to get hit by lightning are golf courses and the beach"" #ssf15",0.014084507
https://twitter.com/SydScienceFest/status/632111245785587713,"The @GSAForum is holding a talk called 'Powering Sydney into the Future"" for #ssf15. Buy tickets here! https://t.co/QXVc9eID7a",0.014084507
https://twitter.com/SydScienceFest/status/633120411845132288,"With all our events on teaching science, here's 4 myths on why kids aren't into science curriculum. http://t.co/OF7fsY5oUO via @strom_m @smh",0.014285714
https://twitter.com/SydScienceFest/status/633521698663301120,.@Sydney_Uni is holding a talk with Prof. Melissa Lane on the ethics of climate change communication http://t.co/GHj7fuTiqW #sydsciencefest,0.014705882
https://twitter.com/SydScienceFest/status/634293527304871936,"WH: Also, strange sand dunes with wind-like features, even though we are in deep space... #sydsciencefest",0.014925373
https://twitter.com/SydScienceFest/status/632110420308848641,".@KenSilburn is explaining how when Einstein was working, science attracted an almost rockstar status #ssf15",0.015151515
https://twitter.com/SydScienceFest/status/633964725223591936,"Final 'excess' topic for tonight is on the metaphysical side, so @KindaThinky have gotten in a priest. @FrBower #sydsciencefest #kindathinky",0.015151515
https://twitter.com/SydScienceFest/status/633827779205726212,The panel is going to be facilitated by Dr Maggie Evans-Galea from @WomenSciAUST #sydsciencefest,0.015250545
https://twitter.com/SydScienceFest/status/634969244912881665,"DC: We've made cooking, cultures &amp; all things. And we have screwed up the planet so much we have shifted the earth rotation #sydsciencefest",0.015267176
https://twitter.com/SydScienceFest/status/632006948599164928,"Small boy: The News said that a galaxy is going to crash into us
MP: Yes, yes that's right, there is, unfortunately
#ssf15",0.015267176
https://twitter.com/SydScienceFest/status/633550454782201856,"Meanwhile at TAFE @sydneyinstitute tonight, students are creating science inspired foods! #sydsciencefest http://t.co/OwhvEs6n0I",0.015276146
https://twitter.com/SydScienceFest/status/633792420820312068,Scientists! Sci-fi writers! Cool People! Meet them all and chat enthusiastically and quickly! #sydsciencefest https://t.co/NdapfrIYfV,0.015345269
https://twitter.com/SydScienceFest/status/632126698272616448,Don't forget that this weekend we have some amazing activities and exhibits. Including @MakerFaireSYD! #ssf15,0.015625
https://twitter.com/SydScienceFest/status/633931349045325824,The topic tonight is 'Excess' so it makes perfect sense that pizza and beer is pretty free flowing #sydsciencefest http://t.co/jy8yYvwDwG,0.016129032
https://twitter.com/SydScienceFest/status/634954972333912064,.@PeteRohde vs. @lisaharveysmith up first! #sydsciencefest,0.016393443
https://twitter.com/SydScienceFest/status/632867939679506432,Video onscreen of using a robot with a camera on it to take photos of Tigers. #ssf15,0.016393443
https://twitter.com/SydScienceFest/status/631991999831273472,Getting ready for another chat with Dr Aderin-Pocock! #ssf15 http://t.co/JOFK73cGkp,0.016666667
https://twitter.com/SydScienceFest/status/631739027658399744,Just a casual Mars rover strolling on by #sydsciencefest http://t.co/UQII5T7Gmo,0.016666667
https://twitter.com/SydScienceFest/status/632007429086056448,Dr Maggie Aderin-Pocock is done for her talk now. But check out our other events coming up. We are only getting started! #ssf15 #natsciwk,0.016806723
https://twitter.com/SydScienceFest/status/632706123531841536,Casual @intel robot trotting around #ssf15 http://t.co/p8BXCeNaKS,0.016806723
https://twitter.com/SydScienceFest/status/634969390383939584,".@all_isee: Well, despite all this evolving, parasites can still take over your body in an instant #sydsciencefest",0.017094017
https://twitter.com/SydScienceFest/status/634963582761877504,Now @peter_rohde for physics and @all_isee for chem! #sydsciencefest,0.017241379
https://twitter.com/SydScienceFest/status/634961522431692800,JB: I work on gender differences.  I have to have that talk with lots of grown men all the time! #sydsciencefest,0.017241379
https://twitter.com/SydScienceFest/status/631998960354234368,We are now learning about the ridiculous processes involved in having to go to the toilet in space (spoiler: locked doors and straps) #ssf15,0.017241379
https://twitter.com/SydScienceFest/status/631430772323291136,"Looking forward to one of our first events tmrw night for @Aus_ScienceWeek. Drinks, science and experiments at @maasmuseum #sydsciencefest",0.01734104
https://twitter.com/SydScienceFest/status/632116622883295232,"Moving onto the Edison vs. Westinghouse debate, one of the key motivations of electricity was better execution methods... #ssf15",0.017391304
https://twitter.com/SydScienceFest/status/634961267002748928,.@josiendebie is up now for Medicine! #sydsciencefest,0.01754386
https://twitter.com/SydScienceFest/status/632744276955394048,"Biohack Talk: ""Academia is usually a bit down on us, but that's changing .. now there's Uni run biohack groups"" #ssf15",0.01754386
https://twitter.com/SydScienceFest/status/632790743870889985,"If the @MakerFaireSYD today showed us anything, it's that everything is better with tech - paper planes, bananas, sand, etc etc #ssf15",0.017656501
https://twitter.com/SydScienceFest/status/632720839398440960,#KidsTheseDays #ssf15 http://t.co/4K8p6wmwn5,0.017857143
https://twitter.com/SydScienceFest/status/632861272103497728,This is it #ssf15 http://t.co/eHQmYrbI06,0.017857143
https://twitter.com/SydScienceFest/status/632362667802411008,Today and tomorrow we have @MakerFaireSYD and some physical computer workshops at @maasmuseum.  Perfect for kids and families! #ssf15,0.017977528
https://twitter.com/SydScienceFest/status/633059358419513344,"Here's a @auscicomm write-up of our festival so far and what's to come, from @jackie_randles http://t.co/KFH6t0SO3o #ssf15",0.018034265
https://twitter.com/SydScienceFest/status/633837781224001536,Some hot tips from @WomenSciAUST's Maggie: It is OK to actively seek a mentor &amp; also to change mentors or disagree with them #sydsciencefest,0.018115942
https://twitter.com/SydScienceFest/status/634960623315476482,.@phatmattbaker is arguing for bacteria. #sydsciencefest,0.018181818
https://twitter.com/SydScienceFest/status/633793910989393920,@GooglePlay @aus_scienceweek It's SO great,0.018181818
https://twitter.com/SydScienceFest/status/632107539610505216,"And we're getting started, with a packed house for @KenSilburn! #ssf15 http://t.co/DehqcQ2VTj",0.018518519
https://twitter.com/SydScienceFest/status/630944156878114816,Don't forget to check out our Mates @Aus_ScienceWeek for other #natsciwk events all over Australia!,0.018691589
https://twitter.com/SydScienceFest/status/634967999917658112,.@AWaardenberg's argument against population control is basically lets just go see what other planets we can screw up #sydsciencefest,0.019047619
https://twitter.com/SydScienceFest/status/633937702698684416,"1 in 5 ppl drink too much
""Look to your left, then your right.  Then three more people.  You drink too much""  #sydsciencefest #kindathinky",0.019047619
https://twitter.com/SydScienceFest/status/631970064367939584,"If you were amazed by Dr Maggie Aderin-Pocock chatting at @maasmuseum last night, she is speaking again today! #ssf15
http://t.co/EkxrqfRXSu",0.019230769
https://twitter.com/SydScienceFest/status/633096773217587200,"Ever scrolled down those 'title' choices on forms and thought ""Who chooses 'Commander'?"".  Well, @Cmdr_Hadfield DOES! http://t.co/rqsCvVL8L1",0.019230769
https://twitter.com/SydScienceFest/status/633559074890608640,"""There are ten times more bacterial cells in your gut than cells of your own origin"" #sydsciencefest",0.019354839
https://twitter.com/SydScienceFest/status/633558452862758912,"First, a bit of background on microbes and how unbelievably and ridiculously small they are. Focusing on bacteria tonight #sydsciencefest",0.019480519
https://twitter.com/SydScienceFest/status/632685321746931712,Take 2 of @MakerFaireSYD today! #ssf15,0.019493177
https://twitter.com/SydScienceFest/status/633835143371735040,MG: Did any of you miss out on getting a role model because of a lack of representation? #sydsciencefest,0.019607843
https://twitter.com/SydScienceFest/status/632098485605548032,Doors are opening for Dr Ken Silburn tonight at @maasmuseum #ssf15,0.019607843
https://twitter.com/SydScienceFest/status/633078862096691200,Do as @cityofsydney says!  Get all up in the science! https://t.co/sOZSs7xFEE,0.019607843
https://twitter.com/SydScienceFest/status/633946908440981504,Great life tip #sydsciencefest #kindathinky https://t.co/V4OiZc0JLg,0.01980198
https://twitter.com/SydScienceFest/status/633832100924256256,"Cool to see a range of women from so many different areas of STEM; Psych, civil engineering, software &amp; physical materials. #sydsciencefest",0.019900498
https://twitter.com/SydScienceFest/status/633244453260496896,"Don't forget to check out our FB page for more event updates https://t.co/JlhgBYrqJp (Really, we're just 46 likes off 2k, and you know)",0.02020202
https://twitter.com/SydScienceFest/status/633823364713312256,.@equity_UTS is starting up their women in STEM panel soon with some pre-chat food and banter #sydsciencefest http://t.co/27w0wD3Dsy,0.020618557
https://twitter.com/SydScienceFest/status/632840005870743552,Or with a bit of South African themed virtual reality.... #ssf15 http://t.co/uQWguzlKaW,0.020618557
https://twitter.com/SydScienceFest/status/632860211376553985,"SW: Unfortunately, people hunt mountain lions because they aren't  endangered. #ssf15",0.020833333
https://twitter.com/SydScienceFest/status/633204126164258817,"DK: When you look in the mirror, only 10% of the cells you see carry your DNA.  90% are invaders #askdrkarl #sydsciencefest",0.020895522
https://twitter.com/SydScienceFest/status/632871664317890560,"Don't forget that we have another week of #ssf15!  Tomorrow night we have a @DoctorKarl talk, a @Sydney_Ideas lecture AND a @GSAForum panel",0.021097046
https://twitter.com/SydScienceFest/status/633149987497443328,#natsciwk made @TheNTNews :')  #lifegoals  https://t.co/wvy40HvwGX,0.021505376
https://twitter.com/SydScienceFest/status/633552002320982016,Yet another #sydsciencefest event about to get started tonight! http://t.co/eAk3AQ8UfV,0.021978022
https://twitter.com/SydScienceFest/status/631755301134307328,"Dr Maggie Aderin-Pocock is speaking tomorrow as well, still tickets! #ssf15   http://t.co/EkxrqfRXSu",0.022058824
https://twitter.com/SydScienceFest/status/632789707206725632,"Banana Piano, anyone? @MakerFaireSYD  #ssf15 http://t.co/N0Azw2hok2",0.022058824
https://twitter.com/SydScienceFest/status/633560573284757504,"""The more we use antibiotics, the less effective they become"" #sydsciencefest",0.022160665
https://twitter.com/SydScienceFest/status/633833182274543616,"First 5 mins and already heard the terms optoelectronic, nanotechnology, Internet of Things &amp; building bridges (literally) #sydsciencefest",0.022222222
https://twitter.com/SydScienceFest/status/633566283208851458,AW: Authoritative parents are usually more successful in their parenting styles. There is discipline but usually rational  #sydsciencefest,0.022222222
https://twitter.com/SydScienceFest/status/631763775100588032,People everywhere in the @maasmuseum Powerhouse tonight! #ssf15 http://t.co/JuJRxqSCIo,0.022306855
https://twitter.com/SydScienceFest/status/632005040765468672,"First question from young girl: what do you think aliens would look like
MP: I've prepared an image actually
#ssf15 http://t.co/orWBw8lunQ",0.02247191
https://twitter.com/SydScienceFest/status/634284585552056320,"""So what's so special about a comet?"" #sydsciencefest",0.022727273
https://twitter.com/SydScienceFest/status/632743042575761409,"""Biohacking is about doing, not reading...we don't really like theory that much"" #ssf15",0.023026316
https://twitter.com/SydScienceFest/status/633558763304161281,ML: Microbes get a bad wrap in the media and people don't usually know the good they do as well #sydsciencefest,0.023041475
https://twitter.com/SydScienceFest/status/633559589171019777,ML: Antibiotics are antibacterial specific that don't completely kill everything. But they still aren't perfectly specific #sydsciencefest,0.023391813
https://twitter.com/SydScienceFest/status/631735444196081664,Here we go! http://t.co/74oOvpkeJM,0.023809524
https://twitter.com/SydScienceFest/status/631744867748573184,Ruben features every now and then on @ABCcatalyst #ssf15,0.024390244
https://twitter.com/SydScienceFest/status/632711290901827584,Lights and sand = easy way to teach depth perception. @Intelanz #ssf15 http://t.co/a8iY9OCxDA,0.024691358
https://twitter.com/SydScienceFest/status/632116891222278144,"Westinghouse refused to contribute to the electric chair, whereas Edison championed for his (KS: ""Edison was a pig of a man"") #ssf15",0.024691358
https://twitter.com/SydScienceFest/status/633203783397322752,Gut time! Soaring through topics. #askdrkarl #sydsciencefest,0.025
